0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535441367582036,-0.000175007464096805,-0.025523007004561,-0.0329367355953064,0.000643171249217578,-4.82973115726108e-05,-0.000572373538919865,-2.25003987229686e-05,0.0653466344909884,-0.000226137422656248,-0.0312131289848401,-0.033907368083493,0.0801065990403374,-0.000288459255345863,-0.0383223602510163,-0.0414957795339697,1.55866615962572e-05,-0.0652003247131262,-0.0128985840587591,-0.0128985840587591,-0.0128680736128982,1.67506491976629e-06,-0.0649079874798218,-0.0128680736128982,0.0262030222622625,-3.8550317107057e-06,-0.0189893837828071,-0.00720978344774023
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535440493756442,-0.000175014098093578,-0.025522919772165,-0.0329366483307088,0.000643167460907398,-4.82962800183369e-05,-0.000572370790203386,-2.25003906877494e-05,0.0653465559062859,-0.000226131135416388,-0.0312130513170123,-0.0339073734538622,0.0801065742347923,-0.000288452560545995,-0.0383223345559435,-0.0414957871183012,1.55866183948502e-05,-0.0652003243373092,-0.0128985844345809,-0.0128985844345809,-0.012868072943239,1.67506445898287e-06,-0.0649079881494904,-0.012868072943239,0.0261982859488349,-3.85447770633429e-06,-0.0189861797833642,-0.00720825168775911
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535440536016467,-0.00017502724107247,-0.0255229241222237,-0.0329366526699786,0.000643169232273668,-4.82986651987812e-05,-0.000572370194409004,-2.25003726686416e-05,0.0653465120268288,-0.000226140343295543,-0.0312130089188756,-0.0339073627646619,0.0801065149128227,-0.000288451761234454,-0.0383222767575218,-0.0414957863940618,1.5586618557031e-05,-0.0652003235509399,-0.0128985852209464,-0.0128985852209464,-0.0128680725692177,1.67506443327938e-06,-0.0649079885235079,-0.0128680725692177,0.0261831684969806,-3.85184244269493e-06,-0.0189758415120682,-0.00720347514246947
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535441693863898,-0.000175049302036202,-0.0255230399904639,-0.0329367685179784,0.000643175347845108,-4.83021610602036e-05,-0.000572372835883217,-2.2500350899539e-05,0.0653465739282192,-0.000226154909559075,-0.0312130720543915,-0.0339073469642678,0.0801065049691372,-0.000288459524252482,-0.0383222686070578,-0.0414957768378252,1.55866705609391e-05,-0.0652003235480322,-0.0128985852238594,-0.0128985852238594,-0.012868072367173,1.67506498733861e-06,-0.0649079887255631,-0.012868072367173,0.026168044912761,-3.84897729545206e-06,-0.0189654435614684,-0.00719875237399405
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535443185775539,-0.00017505346032744,-0.0255231892325417,-0.0329369177049995,0.000643181123970021,-4.83033732420001e-05,-0.00057237739543075,-2.25003552951161e-05,0.0653467208157152,-0.000226161470522206,-0.0312132184205887,-0.0339073409246062,0.0801065856654184,-0.000288470012421121,-0.038322349914954,-0.0414957657380374,1.55867357811058e-05,-0.0652003248141028,-0.0128985839577931,-0.0128985839577931,-0.0128680720523661,1.67506571731417e-06,-0.064907989040378,-0.0128680720523661,0.026161844099302,-3.84777607422607e-06,-0.0189612021470478,-0.00719679417617477
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535445412840953,-0.0001750506229952,-0.0255234119626426,-0.0329371403372159,0.00064319032977546,-4.83059518084703e-05,-0.000572384019258513,-2.25003587084395e-05,0.0653469282210504,-0.000226173169844418,-0.0312134259471906,-0.0339073291040183,0.0801067363067105,-0.000288480798600732,-0.0383225015493673,-0.0414957539587404,1.55868040305319e-05,-0.0652003269548177,-0.0128985818170714,-0.0128985818170714,-0.0128680714204717,1.67506646252563e-06,-0.0649079896722761,-0.0128680714204717,0.0261692195710919,-3.84855107761082e-06,-0.0189661471204178,-0.00719922389959484
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535447130148429,-0.000175048919135198,-0.0255235837080442,-0.0329373119377118,0.000643195558412508,-4.83054079639555e-05,-0.00057238977494944,-2.25003754983537e-05,0.0653471382425697,-0.000226171891537598,-0.0312136350571807,-0.0339073312938512,0.0801069433325294,-0.000288487484087919,-0.0383227079255558,-0.0414957479228837,1.55868436690667e-05,-0.0652003296947473,-0.0128985790771488,-0.0128985790771488,-0.0128680703706626,1.67506693509601e-06,-0.0649079907220884,-0.0128680703706626,0.0261681479012426,-3.84841460945109e-06,-0.0189654411186012,-0.00719885836803023
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535447613467794,-0.000175029929861188,-0.0255236320686487,-0.0329373601294952,0.000643194814755125,-4.83020607551354e-05,-0.000572392350757217,-2.25004032448315e-05,0.0653472639086472,-0.000226158357790589,-0.0312137592388325,-0.033907346312026,0.0801071388636597,-0.000288485327602845,-0.0383229015478749,-0.0414957519881796,1.55868269573158e-05,-0.0652003320470892,-0.0128985767248054,-0.0128985767248054,-0.0128680689786304,1.67506680714613e-06,-0.064907992114122,-0.0128680689786304,0.0261862044589613,-3.85167131775099e-06,-0.018977814925592,-0.00720453786205135
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535446851391015,-0.000175027528616867,-0.025523555921049,-0.0329372838324906,0.000643190120409718,-4.82992142838051e-05,-0.00057239049688076,-2.25004092423209e-05,0.065347235904314,-0.000226144324847881,-0.0312137315746913,-0.033907360004777,0.0801072345866999,-0.000288473376891726,-0.0383229954115977,-0.0414957657982078,1.55867508690819e-05,-0.0652003328367467,-0.0128985759351494,-0.0128985759351494,-0.0128680675489107,1.67506600430462e-06,-0.0649079935438501,-0.0128680675489107,0.0261861549742212,-3.85213065297163e-06,-0.0189778619903957,-0.00720444085316732
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535447087243792,-0.000175042282202441,-0.025523579557154,-0.0329373073510967,0.000643192771368126,-4.83020657686164e-05,-0.000572390319334373,-2.25003862664958e-05,0.0653472067914599,-0.000226154371634969,-0.0312137046269308,-0.033907347792893,0.0801072336421022,-0.000288468184442517,-0.0383229961053027,-0.0414957693523525,1.55867256761709e-05,-0.065200332298926,-0.0128985764729717,-0.0128985764729717,-0.0128680664449901,1.67506569447533e-06,-0.0649079946477714,-0.0128680664449901,0.0261756369907434,-3.8502026894635e-06,-0.0189706229647192,-0.00720116382333102
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535447832542559,-0.000175035796196699,-0.0255236541093395,-0.0329373817859326,0.000643196055459736,-4.83029896778467e-05,-0.000572392672492817,-2.25003932868919e-05,0.0653472724323164,-0.000226160231358305,-0.0312137695086692,-0.0339073426922917,0.0801072538007146,-0.00028847331826566,-0.0383230177111257,-0.0414957627713196,1.55867624577901e-05,-0.0652003321813637,-0.0128985765905308,-0.0128985765905308,-0.0128680656662698,1.6750661028299e-06,-0.0649079954264938,-0.0128680656662698,0.0261851312761081,-3.85147998853141e-06,-0.0189770477944946,-0.00720423200162265
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.05354466662505,-0.000175018431446281,-0.0255235375251742,-0.0329372650923737,0.000643188486657094,-4.82976483076378e-05,-0.000572390417230635,-2.2500421118103e-05,0.0653472452569441,-0.000226138592848953,-0.0312137401616697,-0.0339073665024273,0.0801072882037206,-0.000288468564991642,-0.0383230494536095,-0.0414957701851139,1.55867261120897e-05,-0.0652003322969495,-0.0128985764749458,-0.0128985764749458,-0.0128680650196683,1.6750657732436e-06,-0.0649079960730962,-0.0128680650196683,0.0261926623010088,-3.8533356619076e-06,-0.0189823341475644,-0.00720647481778292
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535446107808328,-0.000175028353716473,-0.0255234817348766,-0.0329372092349603,0.000643187619380589,-4.82991839402883e-05,-0.00057238803355522,-2.25004018857285e-05,0.0653471515302018,-0.000226142659050331,-0.0312136484447434,-0.0339073604264117,0.0801072365387079,-0.000288461265211414,-0.0383229982918754,-0.0414957769816178,1.55866830268382e-05,-0.0652003312639128,-0.012898577507978,-0.012898577507978,-0.0128680646323076,1.67506526880419e-06,-0.0649079964604555,-0.0128680646323076,0.026185697245612,-3.8521491613156e-06,-0.0189775485124039,-0.00720429658404374
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535446115841425,-0.000175028618153863,-0.0255234825705357,-0.0329372100211903,0.000643188498054153,-4.83002074143442e-05,-0.000572387890167219,-2.2500400472529e-05,0.0653471296156243,-0.000226148040073671,-0.0312136264152881,-0.0339073551602629,0.080107180597847,-0.000288462971316229,-0.0383229436771172,-0.0414957739494124,1.55866979142288e-05,-0.0652003303142285,-0.0128985784576644,-0.0128985784576644,-0.0128680645650569,1.67506541893696e-06,-0.06490799652771,-0.0128680645650569,0.0261834787185754,-3.85166055339824e-06,-0.0189760184005037,-0.00720360865751529
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535445647308662,-0.000175015525239205,-0.0255234357496179,-0.0329371631608632,0.000643186167460428,-4.82989359861635e-05,-0.000572386822329803,-2.2500409145158e-05,0.0653471018664919,-0.000226143299393713,-0.0312135978723776,-0.0339073606947246,0.0801071488133575,-0.000288463080854624,-0.0383229114243743,-0.0414957743081279,1.5586696632333e-05,-0.065200329800374,-0.0128985789715137,-0.0128985789715137,-0.0128680646549153,1.67506541831066e-06,-0.064907996437858,-0.0128680646549153,0.026198301045781,-3.85411212284144e-06,-0.018986129245307,-0.00720831768834948
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535445246309323,-0.000175024448597942,-0.0255233956864959,-0.032937123079181,0.000643185226309825,-4.82996436232624e-05,-0.000572385186673235,-2.25003960118705e-05,0.065347042150574,-0.000226144830905487,-0.0312135392403493,-0.0339073580793178,0.0801070999060764,-0.000288460468309593,-0.0383228624928303,-0.0414957769449338,1.55866796754796e-05,-0.0652003291054404,-0.0128985796664433,-0.0128985796664433,-0.0128680648530114,1.67506521821452e-06,-0.0649079962397627,-0.0128680648530114,0.0261927688127042,-3.85319210576555e-06,-0.0189823364628387,-0.00720657915775523
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535444710826358,-0.000175030861154073,-0.0255233421718187,-0.0329370695606158,0.000643183071004608,-4.82991932295474e-05,-0.000572383486704377,-2.25003910685329e-05,0.0653469880530411,-0.000226142695163441,-0.0312134852468494,-0.0339073601110291,0.0801070479859774,-0.000288458990997863,-0.0383228103874201,-0.0414957786075569,1.55866699295286e-05,-0.0652003284324523,-0.0128985803394367,-0.0128985803394367,-0.0128680651591725,1.67506511407903e-06,-0.0649079959335888,-0.0128680651591725,0.0261845881497389,-3.85196732586658e-06,-0.0189767881976467,-0.00720394798476194
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535443847346274,-0.00017500309908527,-0.0255232558550986,-0.0329369832530133,0.000643178825356848,-4.82966838869136e-05,-0.00057238172549764,-2.25004159694607e-05,0.0653469375370564,-0.000226134419596824,-0.0312134328069995,-0.0339073703104615,0.0801069961487168,-0.000288457931648602,-0.0383227582244634,-0.0414957799926039,1.55866633964865e-05,-0.0652003278151884,-0.0128985809567082,-0.0128985809567082,-0.0128680655421842,1.67506505507792e-06,-0.0649079955505814,-0.0128680655421842,0.0262125426243102,-3.85661011642236e-06,-0.0189958652146006,-0.00721282079958796
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535441603380071,-0.000174998690126072,-0.0255230315248756,-0.0329367589719028,0.000643168991402837,-4.82933569352946e-05,-0.000572375218923467,-2.25004155454204e-05,0.0653467471026135,-0.000226118463732024,-0.0312132425198843,-0.0339073861189956,0.0801068893055578,-0.000288446015518679,-0.0383226492939678,-0.0414957939960693,1.55865841408869e-05,-0.0652003264480713,-0.0128985823238184,-0.0128985823238184,-0.0128680660409969,1.67506419864936e-06,-0.064907995051767,-0.0128680660409969,0.0262085312843323,-3.85652787843318e-06,-0.0189932489090158,-0.00721142584743775
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535440342628537,-0.000175003869876437,-0.0255229055076814,-0.0329366330511632,0.000643165863657857,-4.82946706065565e-05,-0.000572370792715231,-2.25004003339593e-05,0.0653465727764038,-0.000226123484563392,-0.0312130692830937,-0.0339073800087453,0.0801067108435211,-0.000288440452203129,-0.0383224722058565,-0.0414957981854615,1.5586554685419e-05,-0.0652003242063925,-0.0128985845655004,-0.0128985845655004,-0.0128680668641472,1.67506382917113e-06,-0.0649079942286217,-0.0128680668641472,0.0262074715992429,-3.85621342643081e-06,-0.0189924738400617,-0.00721114154575519
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535439073641749,-0.00017501063489623,-0.0255227786596921,-0.0329365063252196,0.000643161496861838,-4.82944226678707e-05,-0.000572366684206311,-2.25003899847893e-05,0.0653464287050695,-0.000226122449628598,-0.0312129253109134,-0.033907380944531,0.0801065426070538,-0.000288438886704148,-0.0383223042210562,-0.0414957994992895,1.55865450933626e-05,-0.0652003222698107,-0.012898586502088,-0.012898586502088,-0.0128680679653531,1.67506371316677e-06,-0.0649079931274182,-0.0128680679653531,0.0261969234607525,-3.85458881708167e-06,-0.018985315948427,-0.00720775292350892
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535438343416767,-0.000175011018616502,-0.0255227056771,-0.0329364334822293,0.000643159992454297,-4.82956149969182e-05,-0.000572363999922111,-2.25003775323901e-05,0.0653463201232717,-0.000226127233451965,-0.0312128173062655,-0.0339073755835562,0.0801063927970865,-0.000288439684638733,-0.0383221551200001,-0.0414957979924477,1.5586550405187e-05,-0.0652003207184912,-0.0128985880534049,-0.0128985880534049,-0.0128680692074451,1.6750637406571e-06,-0.0649079918853199,-0.0128680692074451,0.0262049691643587,-3.85567690672945e-06,-0.0189907321607591,-0.00721038132669332
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535438020530882,-0.000175020952558158,-0.0255226734169621,-0.0329364013653758,0.000643159919986193,-4.82970706348215e-05,-0.000572362486161376,-2.25003631927537e-05,0.0653462526486731,-0.0002261330109235,-0.0312127505262618,-0.0339073691114894,0.0801062788655794,-0.000288442286093995,-0.0383220417792754,-0.0414957948002094,1.55865662398287e-05,-0.0652003197431554,-0.0128985890287456,-0.0128985890287456,-0.0128680704493629,1.67506388777292e-06,-0.0649079906433989,-0.0128680704493629,0.0261924371086875,-3.85353817406707e-06,-0.0189821786145524,-0.00720640495596143
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535438690534597,-0.000175028413243532,-0.0255227404204659,-0.0329364684951625,0.0006431639735952,-4.82996108867882e-05,-0.000572364008829907,-2.25003538784767e-05,0.0653462773185367,-0.00022614447113284,-0.0312127755750074,-0.0339073572724002,0.0801062244341944,-0.000288450063383708,-0.0383219886981265,-0.0414957856726789,1.55866162877369e-05,-0.0652003196249151,-0.0128985891469782,-0.0128985891469782,-0.0128680715417281,1.67506440592595e-06,-0.0649079895510333,-0.0128680715417281,0.0261890728071814,-3.85261743547716e-06,-0.0189798090044605,-0.00720541118528239
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535438963232263,-0.000175019981185059,-0.025522767687084,-0.0329364958565298,0.000643164197145372,-4.82985256937259e-05,-0.000572365304447218,-2.25003670036678e-05,0.065346329947995,-0.00022614137251738,-0.0312128269425898,-0.0339073616328905,0.0801062430283038,-0.000288455631070863,-0.0383220066826225,-0.0414957807146045,1.55866477739408e-05,-0.065200320451722,-0.0128985883201744,-0.0128985883201744,-0.0128680722969219,1.67506476761721e-06,-0.0649079887958455,-0.0128680722969219,0.0261985067504378,-3.85415418127005e-06,-0.0189862507597543,-0.00720840183650127
0.0150627170958643,0.0113729273616117,0.00799869632555399,0.237900435310666,0.0535438350974338,-0.000175004157452891,-0.0255227064745363,-0.0329364347258418,0.000643160297063271,-4.82957172087106e-05,-0.000572364194885228,-2.25003849721194e-05,0.0653463166691625,-0.000226130019942389,-0.0312128124984937,-0.033907374150731,0.0801062645920954,-0.000288453055679183,-0.038322026676568,-0.0414957848598424,1.55866277997836e-05,-0.0652003211669409,-0.0128985876049538,-0.0128985876049538,-0.0128680727049341,1.6750645704381e-06,-0.0649079883878271,-0.0128680727049341,0.0262093666609492,-3.85623656381666e-06,-0.0189937274284121,-0.00721178299597238
