0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963109029792,0.00578549985623423,0.0492562376626315,0.0648671372527698,-0.00148224645330124,-0.000105010802633243,-0.000170865076519605,-1.07119171115914e-05,0.0132607170877767,0.00460634663796353,0.0604166189231287,0.0868319798920635,0.000308282825843262,0.000489559880404069,0.0419138599798912,0.170523291242795,0.0261295621363694,0.00388202257576267,0.078507307025537,0.078507307025537,0.0821781457778662,0.0224588904645634,0.000211182113298717,0.0821781457778662,-0.000685982782649621,-0.000156152841421863,-4.9963075553742e-07,-0.000131872823448622
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963236027762,0.00578549813687199,0.0492562295485214,0.0648671354661563,-0.00148224667165065,-0.000105010722569105,-0.000170864944466033,-1.07119108798922e-05,0.0132607289650071,0.00460634654216904,0.0604166110678815,0.0868319759658747,0.000308283195391156,0.000489560013154469,0.0419138640513064,0.170523286669082,0.0261295523137459,0.00388202401779137,0.0785073056098541,0.0785073056098541,0.0821781457275287,0.0224588452457807,0.000211182614411576,0.0821781457275287,-0.0006859828203545,-0.000156152494347432,-4.99632929754462e-07,-0.000131873130643958
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963340480852,0.00578549664794693,0.0492562228788368,0.0648671340305177,-0.00148224685039221,-0.000105010655624915,-0.000170864837708517,-1.07119058400371e-05,0.0132607385968154,0.00460634636067055,0.0604166046961079,0.0868319728873386,0.000308283493713256,0.000489560110413417,0.0419138675032334,0.170523282821574,0.0261295444679658,0.00388202516853916,0.0785073044785659,0.0785073044785659,0.0821781456674568,0.0224588092537725,0.000211183013333368,0.0821781456674568,-0.000685982776689092,-0.000156152263130124,-4.99634776491648e-07,-0.000131873403679936
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963443076306,0.00578549488468674,0.0492562157999276,0.0648671312980018,-0.00148224702431837,-0.000105010585185427,-0.000170864738743095,-1.0711901318794e-05,0.0132607474512894,0.0046063457560228,0.0604165981039178,0.0868319712297023,0.000308283745712284,0.000489560116461272,0.0419138690551012,0.170523281011659,0.0261295382842243,0.00388202607959633,0.0785073035818825,0.0785073035818825,0.0821781456046219,0.0224587806046218,0.000211183330805986,0.0821781456046219,-0.000685982786074813,-0.000156152056092232,-4.99636179182216e-07,-0.000131873599929416
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963516557568,0.00578549402549929,0.0492562110918885,0.0648671302494297,-0.00148224715216767,-0.00010501054097526,-0.0001708646588651,-1.0711897557655e-05,0.0132607545735948,0.00460634588945868,0.0604165933807821,0.0868319686970967,0.000308283971076554,0.00048956022047921,0.041913871351136,0.170523278386242,0.0261295334181651,0.00388202679306467,0.0785073028790309,0.0785073028790309,0.0821781455442084,0.0224587578291034,0.000211183582518037,0.0821781455442084,-0.000685982810111564,-0.000156151875418435,-4.99637266859618e-07,-0.000131873755478785
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963574932991,0.00578549321816109,0.0492562074150213,0.064867129601818,-0.00148224725221214,-0.000105010504131569,-0.000170864598523975,-1.07118946979962e-05,0.0132607600189353,0.00460634583232435,0.060416589843869,0.0868319668458039,0.000308284142841788,0.000489560287633658,0.0419138735352206,0.170523275963238,0.0261295294589393,0.00388202737191108,0.0785073023080262,0.0785073023080262,0.082178145487212,0.0224587397117612,0.000211183783188157,0.082178145487212,-0.000685982805254522,-0.000156151746406083,-4.99638173402325e-07,-0.000131873888441636
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963620714999,0.00578549259669557,0.049256204600112,0.0648671292738862,-0.0014822473305805,-0.000105010475302204,-0.000170864551248565,-1.07118924344174e-05,0.0132607643118577,0.00460634580025356,0.0604165871542008,0.0868319652746204,0.000308284279553738,0.000489560342711835,0.04191387543972,0.170523273866949,0.0261295262195975,0.00388202784509627,0.0785073018406331,0.0785073018406331,0.0821781454345724,0.022458725273585,0.000211183943703673,0.0821781454345724,-0.000685982785349218,-0.000156151654412145,-4.99638918051255e-07,-0.000131873999596229
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963663740855,0.00578549189031314,0.0492562017608599,0.0648671284748781,-0.00148224740349074,-0.000105010446257894,-0.000170864509337154,-1.07118904798967e-05,0.0132607680989547,0.00460634559491552,0.0604165845210116,0.0868319643260505,0.000308284391542177,0.000489560357891395,0.0419138765317269,0.170523272647774,0.0261295235993054,0.00388202822943766,0.0785073014605698,0.0785073014605698,0.0821781453869807,0.022458713746694,0.000211184072271199,0.0821781453869807,-0.000685982783816267,-0.000156151574204333,-4.99639490147175e-07,-0.000131874080764896
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963694915902,0.00578549150899753,0.0492561998429095,0.064867128245693,-0.00148224745733281,-0.000105010427270337,-0.000170864476073226,-1.07118888893104e-05,0.0132607711009632,0.00460634563208205,0.0604165826387316,0.0868319631691556,0.000308284488016337,0.000489560402930664,0.041913877778633,0.170523271259354,0.0261295214840848,0.00388202853852472,0.0785073011546426,0.0785073011546426,0.0821781453449821,0.0224587045397588,0.000211184175037845,0.0821781453449821,-0.000685982806088361,-0.000156151493450159,-4.99639911990882e-07,-0.000131874138825132
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963720571448,0.00578549114311568,0.049256198255949,0.0648671280410382,-0.0014822475010828,-0.00010501041083734,-0.000170864450002495,-1.07118876430454e-05,0.0132607734725361,0.00460634558902796,0.0604165811400356,0.0868319623393328,0.000308284562774709,0.000489560429652613,0.0419138788094106,0.170523270127096,0.0261295197437273,0.00388202879267418,0.0785073009028272,0.0785073009028272,0.0821781453080185,0.0224586971729811,0.000211184257593586,0.0821781453080185,-0.000685982785711028,-0.000156151453121194,-4.99640308397276e-07,-0.000131874199135024
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963758604116,0.00578549030179402,0.0492561953251822,0.0648671262646268,-0.00148224756445526,-0.000105010381790762,-0.000170864417087518,-1.07118862321407e-05,0.0132607763773112,0.00460634509804209,0.0604165785185494,0.0868319625470297,0.000308284631171633,0.000489560377211532,0.0419138783191266,0.170523270601424,0.0261295184178724,0.00388202899082455,0.0785073007064009,0.0785073007064009,0.0821781452761769,0.0224586912753571,0.000211184323632798,0.0821781452761769,-0.000685982773894676,-0.000156151422426313,-4.99640619168992e-07,-0.000131874241335485
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963781843631,0.00578549011365643,0.049256193749557,0.0648671257112865,-0.00148224760605442,-0.000105010369066629,-0.000170864389484168,-1.0711884960464e-05,0.0132607787736771,0.00460634525314275,0.0604165768155433,0.0868319616985693,0.000308284706959849,0.000489560421388004,0.0419138786991152,0.170523270101471,0.0261295174473415,0.0038820291336511,0.0785073005648476,0.0785073005648476,0.0821781452501537,0.0224586865879141,0.000211184375301181,0.0821781452501537,-0.000685982809118372,-0.000156151366140908,-4.99640793814547e-07,-0.000131874262222549
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963793771502,0.00578549006283468,0.049256193146891,0.0648671259651988,-0.0014822476272828,-0.000105010363428132,-0.000170864374636355,-1.07118842183946e-05,0.0132607801167677,0.00460634540666617,0.0604165761441887,0.08683196087331,0.000308284757157968,0.000489560469989654,0.0419138797226154,0.170523268979171,0.0261295166036303,0.00388202925489413,0.0785073004445452,0.0785073004445452,0.0821781452281048,0.0224586828619032,0.000211184416577075,0.0821781452281048,-0.000685982804231285,-0.000156151339512348,-4.99640988427401e-07,-0.000131874293543584
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963805217249,0.00578548987337116,0.0492561924746472,0.0648671259767072,-0.00148224764640193,-0.000105010355709288,-0.000170864363767536,-1.07118836869301e-05,0.0132607811303587,0.00460634535226386,0.0604165755521402,0.0868319605061695,0.000308284789510677,0.000489560479374942,0.0419138803488457,0.170523268311203,0.0261295158537683,0.00388202936355757,0.0785073003365766,0.0785073003365766,0.082178145208809,0.0224586798739581,0.000211184450284917,0.082178145208809,-0.000685982783679111,-0.000156151330976987,-4.99641168095338e-07,-0.00013187432245145
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963829205923,0.00578548927299863,0.0492561905211262,0.0648671245943217,-0.00148224768593649,-0.00010501033628108,-0.000170864344453524,-1.07118828945853e-05,0.013260782822304,0.00460634494294532,0.0604165738455128,0.0868319609301704,0.000308284823472038,0.000489560425903651,0.0419138796689762,0.170523269010582,0.0261295153086143,0.0038820294466777,0.0785073002539696,0.0785073002539696,0.0821781451925059,0.02245867747134,0.000211184477388737,0.0821781451925059,-0.000685982772621575,-0.000156151324329192,-4.99641304461834e-07,-0.000131874340020416
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963841993306,0.00578548921538743,0.0492561896336591,0.064867124235885,-0.00148224770938414,-0.000105010329968724,-0.000170864328067267,-1.07118821455533e-05,0.0132607842224846,0.00460634509072719,0.060416572829053,0.0868319603986677,0.000308284868384318,0.000489560457725982,0.0419138797821509,0.170523268820673,0.0261295149506126,0.00388202949962329,0.0785073002014031,0.0785073002014031,0.0821781451798536,0.0224586755690434,0.00021118449813359,0.0821781451798536,-0.000685982805964074,-0.000156151289393323,-4.99641344327335e-07,-0.000131874341573919
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963845042357,0.005785489297554,0.0492561896221077,0.0648671246687139,-0.00148224771541237,-0.000105010330097296,-0.000170864322234607,-1.0711881821413e-05,0.013260784759795,0.00460634526803169,0.0604165727249293,0.0868319597881765,0.000308284894254911,0.000489560499903314,0.0419138805841029,0.170523267950673,0.0261295145999815,0.00388202954860094,0.0785073001527051,0.0785073001527051,0.082178145169304,0.0224586740625524,0.000211184514745196,0.082178145169304,-0.000685982802944358,-0.000156151277578744,-4.99641425966892e-07,-0.000131874356326574
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963847296601,0.00578548927054076,0.0492561896135168,0.0648671249966101,-0.00148224771891131,-0.000105010328761388,-0.000170864320207867,-1.07118816851122e-05,0.0132607849915707,0.00460634527471326,0.0604165727564622,0.0868319595181863,0.000308284905235244,0.000489560511175287,0.04191388117089,0.170523267341634,0.0261295142344458,0.00388202960045284,0.07850730010106,0.07850730010106,0.0821781451597764,0.0224586728433815,0.000211184528813004,0.0821781451597764,-0.000685982783534666,-0.000156151280579642,-4.99641516422526e-07,-0.000131874372644914
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963864470037,0.00578548875573117,0.0492561881251676,0.0648671237811338,-0.00148224774656471,-0.000105010313513809,-0.000170864308256523,-1.07118812306368e-05,0.0132607860360911,0.00460634486130906,0.0604165715189849,0.0868319601245475,0.000308284919497727,0.000489560450353161,0.0419138803712842,0.170523268187799,0.0261295139869201,0.00388202963986549,0.0785073000618003,0.0785073000618003,0.0821781451515991,0.0224586718466866,0.000211184540390363,0.0821781451515991,-0.000685982772290106,-0.000156151284318212,-4.99641583607683e-07,-0.000131874380083718
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963871197376,0.00578548879316864,0.0492561876608445,0.0648671235930584,-0.00148224775962596,-0.000105010311201082,-0.000170864297979815,-1.07118807588235e-05,0.0132607868961627,0.00460634503161343,0.060416570910556,0.0868319597026003,0.000308284948685591,0.000489560479519379,0.0419138803980418,0.170523268102687,0.0261295138672451,0.00388202965782442,0.078507300043954,0.078507300043954,0.0821781451457445,0.0224586710616194,0.000211184548790156,0.0821781451457445,-0.000685982806189176,-0.000156151256992085,-4.99641567330864e-07,-0.000131874373527052
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963869337009,0.00578548894432508,0.0492561879858502,0.0648671241478169,-0.00148224775717263,-0.000105010314454647,-0.000170864297269136,-1.07118806692673e-05,0.0132607869809415,0.0046063452162689,0.0604165711376435,0.0868319592060785,0.000308284961020148,0.000489560517878043,0.0419138811131978,0.170523267336838,0.026129513706877,0.00388202967892515,0.0785073000229365,0.0785073000229365,0.0821781451408527,0.0224586704431259,0.00021118455558725,0.0821781451408527,-0.000685982802757698,-0.000156151251813372,-4.99641605806805e-07,-0.000131874382098766
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963867736202,0.00578548896971702,0.0492561882340277,0.0648671245515825,-0.0014822477540141,-0.000105010315539667,-0.000170864299291349,-1.0711880720566e-05,0.0132607868530359,0.00460634522587985,0.0604165714219169,0.0868319590400998,0.000308284960967481,0.000489560525253522,0.0419138816035927,0.17052326683912,0.0261295134972242,0.00388202970803832,0.0785072999938849,0.0785072999938849,0.0821781451360434,0.0224586699305587,0.000211184561822489,0.0821781451360434,-0.000685982783069956,-0.000156151260146059,-4.99641661690754e-07,-0.000131874393397938
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.042696387919622,0.00578548858386432,0.0492561871995068,0.06486712363549,-0.00148224777213275,-0.000105010304678223,-0.000170864292281345,-1.07118804733617e-05,0.0132607874664667,0.00460634488945134,0.0604165705941253,0.086831959590889,0.000308284965404583,0.000489560472971033,0.0419138809158228,0.170523267574736,0.0261295133650671,0.00388202972998894,0.0785072999719797,0.0785072999719797,0.0821781451317657,0.0224586694965263,0.000211184567167077,0.0821781451317657,-0.000685982775085845,-0.00015615126524332,-4.99641696006665e-07,-0.000131874396250472
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963879712107,0.00578548873173723,0.0492561872415086,0.0648671238091566,-0.00148224777447357,-0.000105010306708571,-0.000170864288125237,-1.07118802583069e-05,0.0132607878062053,0.0046063451037879,0.0604165704806113,0.0868319591503281,0.000308284981962138,0.000489560507065581,0.0419138811275769,0.170523267312329,0.0261295133070175,0.003882029738109,0.0785072999638932,0.0785072999638932,0.0821781451288842,0.0224586691531308,0.000211184570846975,0.0821781451288842,-0.000685982813584082,-0.000156151238221238,-4.99641650309714e-07,-0.000131874384820014
0.153852432731688,0.082043268874972,0.0815805951481933,0.286684553937106,0.0426963873412627,0.00578548893749894,0.0492561879064835,0.0648671245660292,-0.00148224776414384,-0.000105010312623744,-0.000170864292411878,-1.07118803862236e-05,0.013260787467598,0.0046063452824388,0.06041657106602,0.0868319587248757,0.000308284982070446,0.00048956054123521,0.0419138818829004,0.170523266522728,0.0261295131788127,0.00388202975427884,0.0785072999477481,0.0785072999477481,0.0821781451261535,0.0224586688739132,0.000211184574174765,0.0821781451261535,-0.000685982822380102,-0.000156151229091452,-4.99641651091874e-07,-0.000131874385152997
