-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.849443374247006,-0.000666515838129991,-0.00915758227689004,0.00605321746394004,0.0627208264792531,2.84212272266204e-05,0.000272464600921179,1.8158586340336e-05,-0.910344827562447,-0.000728528785133956,-0.0102527680434281,0.0544978466001169,-0.972753397606093,-0.000821206047703408,-0.0119396068433632,0.0521671133181168,-0.000468714927345529,-0.0417235013578938,0.0373845677197928,0.0373845677197928,0.0152363968342421,-1.38294784785018e-05,-0.0405106542722504,0.0152363968342421,0.00372602398632136,8.13566790466283e-06,0.0492021760718957,0.0168378954632956
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.852399343273767,-0.000617773676781726,-0.0076510552129972,0.00794639024951214,0.0627141518872348,2.97945040760001e-05,0.000277559199400711,1.83653030295787e-05,-0.913267990543763,-0.000682583260069579,-0.0088739656441279,0.0559962616570711,-0.975653996564129,-0.000780556635478836,-0.0108129439670963,0.053900399987657,-0.000451353060184512,-0.0439739284639488,0.0404561059192791,0.0404561059192791,0.0196872340088278,-1.36769590146173e-05,-0.040876299515097,0.0196872340088278,0.00713971006290764,7.91440050972935e-06,0.0466973454575087,0.0159292612684909
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.855399563403164,-0.000567740609977436,-0.00595793218672447,0.00998763427893055,0.062706850156615,3.12138016909273e-05,0.000283253466139627,1.85534692954776e-05,-0.916230225147508,-0.000634977810867053,-0.00730425966901185,0.0573411848364973,-0.978571556801324,-0.00073746268301102,-0.00949468499844536,0.0554566073037383,-0.000435624542898714,-0.0461061374986666,0.0432526513984788,0.0432526513984788,0.0238503429399488,-1.35350984046757e-05,-0.0415934489882518,0.0238503429399488,0.0106364665781029,7.66125162067861e-06,0.0441237167360773,0.015006386623616
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.858446254897814,-0.000516934248802054,-0.00408998962674795,0.0121689015152481,0.0626989657717317,3.26648864346716e-05,0.000289515217233541,1.87250183412663e-05,-0.919236928176173,-0.000586255761762261,-0.00555319690195476,0.058548103049004,-0.981519855367595,-0.000692516797617147,-0.00798825715285761,0.0568535321390225,-0.000421390688988784,-0.0481108512816572,0.0457948599431603,0.0457948599431603,0.0277299103698563,-1.34035416484087e-05,-0.0425711147586914,0.0277299103698563,0.0141761835237996,7.37940157479132e-06,0.0415123428849714,0.0140783253790715
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.861537704308577,-0.000465818545348921,-0.00206156043298706,0.0144792247319017,0.0626905516237151,3.41347983585404e-05,0.000296302806909697,1.88816647576642e-05,-0.9222889571729,-0.000536906096064131,-0.00363339228050298,0.0596309777585779,-0.984506706570167,-0.000646262074041446,-0.00630135632418436,0.0581072277893465,-0.000408521816240697,-0.0499837693448037,0.0481026489534809,0.0481026489534809,0.0313332233022929,-1.32818726711589e-05,-0.0437344498124656,0.0313332233022929,0.0177235965915202,7.07220121505584e-06,0.0388905053836252,0.0131530570130566
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.864669115833391,-0.00041480326237945,0.000111181872431276,0.0169054698061418,0.0626816665712477,3.56118260132865e-05,0.000303567567914903,1.90249285651997e-05,-0.925383555705207,-0.000487365102435897,-0.00155974848688382,0.0606023915036329,-0.987535026835843,-0.00059919031092747,-0.00444504878396065,0.0592321687516849,-0.000396897207870565,-0.0517243029969134,0.0501950236916197,0.0501950236916197,0.0346699160692864,-1.31696309183148e-05,-0.045022484937889,0.0346699160692864,0.0212476685210424,6.74318652125576e-06,0.0362821952278309,0.0122376242540225
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.867833354675619,-0.000364246435079648,0.0024108443190982,0.0194329895371843,0.0626723732725084,3.70855481842803e-05,0.000311255916397576,1.91561566509002e-05,-0.928515153044129,-0.000438016709805259,0.000651213700584514,0.0614736782624605,-0.990603781831717,-0.000551742681134296,-0.00243297425741232,0.0602414015912195,-0.000386404928555433,-0.0533345819201022,0.052089966721765,0.052089966721765,0.0377513345083046,-1.30663256635192e-05,-0.0463860840099038,0.0377513345083046,0.0247225310311639,6.3958954743617e-06,0.0337074140827741,0.0113378901800047
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.87102159340943,-0.000314458247788714,0.0048193506765307,0.0220461890728469,0.0626627363951186,3.8546741088861e-05,0.000319311214595213,1.92765429387382e-05,-0.931676080151773,-0.00038919565515548,0.00298195319017115,0.0622550448258679,-0.993708828833083,-0.000504309965012585,-0.000280638915740794,0.061146680534792,-0.000376941554735999,-0.0548186774850664,0.0538043755076864,0.0538043755076864,0.0405900054460539,-1.29714483480453e-05,-0.0477861222464759,0.0405900054460539,0.0281257604572019,6.03399443781892e-06,0.0311834716186409,0.0104589651191366
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.874223854777895,-0.000265702895311241,0.00731838491607543,0.0247289955732041,0.0626528211126581,3.99873368210829e-05,0.00032767529856732,1.9387145694723e-05,-0.934857169242202,-0.000341190528334217,0.00541440229022035,0.062955679689425,-0.99684365303969,-0.000457234972753035,0.00199519858628616,0.0619585922471137,-0.000368411816649545,-0.0561819990829714,0.0553540366491143,0.0553540366491143,0.0431991993997523,-1.28844828035747e-05,-0.0491918817759601,0.0431991993997523,0.0314390248255397,5.66111175885212e-06,0.0287245236666779,0.00960502158544055
-0.0673069635084095,-0.0710213978185472,-0.0744971645072549,-1,-0.87742945189803,-0.000218206099554571,0.00988974185283376,0.0274652323431703,0.0626426919669941,4.14002968635177e-05,0.000336289726215409,1.94889036681984e-05,-0.938048257030005,-0.000294248764043521,0.00793037400931088,0.0635838539938492,-1,-0.00041081573481327,0.00437704918278625,0.0626866693729808,-0.000360728188916463,-0.0574308282707303,0.0567536275922598,0.0567536275922598,0.0455925747722843,-1.28049136522739e-05,-0.0505796524759267,0.0455925747722843,0.0346468011570924,5.28090406066671e-06,0.0263425380862105,0.00877961104205372
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.117870894894463,0.00119097813007269,0.111314476280525,0.158397205116784,0.0770855201906619,4.76665943279731e-05,0.000386198371298712,2.1536876665947e-05,-0.214706752957389,0.0012135442176884,0.119234405874305,0.185383487665912,-0.318471324788916,0.00121270715492824,0.127895294026606,0.199491220052168,0.00016947592083938,0.402884660416598,0.11777501704294,0.11777501704294,0.106938855169203,-8.23981305900504e-06,0.409718298786077,0.106938855169203,0.0511073355304217,5.05341347487962e-06,0.0247992992286627,0.00824541343744222
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.100268890585958,0.0014609381913151,0.104404141698124,0.148656157970431,0.0769099389767597,6.03953351794128e-05,0.000539098659250027,3.14890617651496e-05,-0.18640000751689,0.00131306413213617,0.107431639544355,0.168779988640911,-0.290405371061362,0.00117271643593211,0.116256363396201,0.183104187674012,0.00148226356009488,0.279560216934483,0.13167420805073,0.13167420805073,0.11102207255357,9.4453847684041e-06,0.394080311263498,0.11102207255357,0.0586711565965768,4.82152809818391e-06,0.0191119723383156,0.00636915114701089
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0857559821394775,0.0015473134812645,0.0993301773822966,0.141081840846484,0.0769276763117606,6.26134050222088e-05,0.000520504051241348,3.01282649303986e-05,-0.170070207454458,0.0014297306996194,0.101470824603615,0.158294336951736,-0.269402507865703,0.00125629040859354,0.108147240075398,0.170126873826496,0.00149396563501308,0.184103658342895,0.140701349347434,0.140701349347434,0.116747885117407,1.00362343820178e-05,0.358838101499375,0.116747885117407,0.0658938065040368,4.15299851209048e-06,0.013708080060852,0.00455106204660057
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0737512916272013,0.00163008955879824,0.0956589749566094,0.135204878825518,0.0769414737289184,6.42055277265936e-05,0.00050630906135535,2.89337149540377e-05,-0.156755696012304,0.00151800860515865,0.0970775831821716,0.149284789025485,-0.2524852017807,0.00134842050435669,0.101967282819312,0.159297394901811,0.00149398562404308,0.11117885054559,0.145359975387017,0.145359975387017,0.122664563466325,1.06679510088316e-05,0.313503008427953,0.122664563466325,0.0726112332483622,3.10262587400768e-06,0.00869078743548042,0.00285197830028518
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0638946734774726,0.00170563451366647,0.0931598596985967,0.130759601010273,0.0769511594747434,6.5681910958839e-05,0.000496194204713796,2.78864425382351e-05,-0.14580851788016,0.00159690889322106,0.0939783789293997,0.141357914858055,-0.238713182369425,0.00143378953815904,0.0973854183814762,0.150021870894577,0.0014833849098407,0.0556665986326682,0.146952257484976,0.146952257484976,0.127961706975195,1.12650674034934e-05,0.264350818795646,0.127961706975195,0.0785857447940897,1.87267209559963e-06,0.0042514555399586,0.00131802860385757
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0558292818460421,0.00176625642452607,0.091590284631778,0.127472644336719,0.0769576388196534,6.69493913481037e-05,0.000489365024769847,2.69687971834187e-05,-0.136839024346307,0.0016648565311524,0.0919335638831967,0.134365288732473,-0.227451261860919,0.00151083221991247,0.0941243910809004,0.141943935004889,0.00146417143114624,0.0136233888302964,0.146406837457304,0.146406837457304,0.132229848124777,1.17878341280912e-05,0.215396580157262,0.132229848124777,0.0833198410585044,7.12508416054939e-07,0.000756769305690792,7.977873739038e-05
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.049174571582959,0.00180207745802568,0.0906706397105207,0.125037287096328,0.076962026718658,6.77883038236657e-05,0.000484941565623792,2.61654448493347e-05,-0.129475650290853,0.00171382324475511,0.0906821190258524,0.128204392820758,-0.218231494193277,0.00157574133429239,0.0919250739875959,0.134858575316176,0.00143882455421479,-0.0180081544699326,0.144399797555702,0.144399797555702,0.135311945620059,1.22214641885133e-05,0.169083417821278,0.135311945620059,0.0862244574415469,-8.80982231491417e-08,-0.00137740264224953,-0.000689865091072502
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0435525736054567,0.00181285987666014,0.0901120954103077,0.123140869497832,0.0769654024621249,6.80707726980663e-05,0.000481987029042357,2.54617690890244e-05,-0.123335295100366,0.00173822202008332,0.0899367057656423,0.122785052115154,-0.210642604059924,0.00162244570495439,0.0905167636992975,0.128631291100457,0.00140966250283009,-0.0416081594510244,0.141430403981946,0.141430403981946,0.13720620873527,1.25648329135533e-05,0.126775062587755,0.13720620873527,0.0874466253967671,-4.55958405155404e-07,-0.00227575530217493,-0.00101331252618553
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0386853068919054,0.0018105206236439,0.0897153703185589,0.121563168689712,0.0769683379231361,6.79592964068659e-05,0.000479781220188348,2.48435932234141e-05,-0.118088010964803,0.00174374412229457,0.0894525282746636,0.118016423368357,-0.204305167149138,0.00164870683165182,0.0896288073007321,0.12315554946154,0.0013785447251853,-0.0590318298175433,0.137868263641797,0.137868263641797,0.138001767274855,1.28234480751917e-05,0.0891076390693859,0.138001767274855,0.0878263343468782,-5.7877586977484e-07,-0.00255781322932483,-0.00111084073168188
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0344165797277104,0.00180436092474426,0.0893937306130544,0.120199022681316,0.0769709646149947,6.76935414743527e-05,0.0004779647881791,2.42990883062126e-05,-0.113519041053268,0.00174051785457665,0.0890893877283869,0.113813820270816,-0.198910466006482,0.00165902375694797,0.089043015253518,0.118336323440802,0.00134681987041429,-0.0717235751972648,0.133984389135876,0.133984389135876,0.137835803490219,1.30056081316385e-05,0.0562399861174222,0.137835803490219,0.0879309587873233,-6.136622937391e-07,-0.0026385246435169,-0.00113471887151102
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0306552302812329,0.00179774214615054,0.0891173175488588,0.119002328584613,0.076973303135108,6.74011225128713e-05,0.000476398877713154,2.38188976207601e-05,-0.109504697175268,0.00173466783486873,0.0887887403426338,0.110105973798273,-0.194243747367767,0.00166009638450491,0.0886216648851848,0.114089882542858,0.00131543682217275,-0.080805600876548,0.129974179378831,0.129974179378831,0.136865243801887,1.31209475061231e-05,0.0280303430377471,0.136865243801887,0.0879567177928858,-6.21920184503061e-07,-0.00266128950729489,-0.00113770475540501
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0273356969693183,0.00179151239262421,0.0888746851646406,0.117947308169096,0.0769753761717812,6.71246143502099e-05,0.000475026006563887,2.33952402589765e-05,-0.10596558387696,0.00172851608847942,0.0885286316342311,0.106833120954762,-0.190165366841103,0.00165688642612663,0.0882916601021572,0.110344716757604,0.00128505936391444,-0.0871481159946127,0.12597580650003,0.12597580650003,0.135248728503263,1.31796872803061e-05,0.00415935068784345,0.135248728503263,0.0879563986779608,-6.21805492164486e-07,-0.0026647308591436,-0.00113394440332326
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0244040302622798,0.0017858243609522,0.0886596602514685,0.117015138509671,0.0769772130369468,6.68736282348312e-05,0.000473813973688621,2.30213940842736e-05,-0.1028413980285,0.00172272448839386,0.0882995650483966,0.103943793292221,-0.186581335546278,0.00165209868564464,0.0880172574581913,0.10703987584722,0.00125613672417062,-0.0914246941356342,0.122084645443042,0.122084645443042,0.133135816260434,1.31919357130492e-05,-0.0157858981275212,0.133135816260434,0.0879442387448126,-6.18441734277831e-07,-0.00265927791230369,-0.00112724078077317
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0218136842544577,0.00178066012526756,0.0884678784257625,0.116190289342359,0.0769788428364949,6.66482145361145e-05,0.000472739512018892,2.26914699044233e-05,-0.100081731464276,0.00171742658386886,0.0880960486532338,0.101392941027691,-0.183422774221947,0.0016469743372239,0.0877808980480578,0.104122798281452,0.00122895147508942,-0.0941555704346247,0.118364241771703,0.118364241771703,0.130661111561596,1.31671474631477e-05,-0.0322557527267594,0.130661111561596,0.0879241797462878,-6.13245310584976e-07,-0.00264785509621969,-0.001118609794756
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0195238857772872,0.00177596507271356,0.088295808970654,0.115459373510557,0.0769802921075245,6.64460333216643e-05,0.000471783605818015,2.2400286290568e-05,-0.0976428895797443,0.00171260815440052,0.087914067103023,0.0991408991228328,-0.180635005534158,0.00164201357791041,0.0875732210284285,0.101547667372604,0.00120365858124183,-0.0957414345470859,0.114854569378216,0.114854569378216,0.127941630766452,1.31138058788395e-05,-0.0457017179331803,0.127941630766452,0.0878976966819832,-6.06668895603113e-07,-0.0026315809857145,-0.00110840741737155
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0174987470617685,0.00177168075106627,0.0881404459730492,0.114810684436502,0.0769815844064906,6.6264362842032e-05,0.000470929985519257,2.21432781025009e-05,-0.0954865418952657,0.00170821927221065,0.0877503302563101,0.0971526771672606,-0.178172289341281,0.00163738537268223,0.0873885161785824,0.0992742842348025,0.00118031818872586,-0.0964898343987946,0.111578265232659,0.111578265232659,0.125076233054521,1.30392854729892e-05,-0.0565540626459548,0.125076233054521,0.0878652842742241,-5.98839019465249e-07,-0.00261086435780889,-0.00109671946739396
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0157066274869551,0.00176775426592698,0.0879991806821643,0.114233932914315,0.0769827404961628,6.61006155966933e-05,0.000470164500190236,2.19164210046716e-05,-0.0935789320858432,0.00170420503906985,0.0876020213668943,0.0953973904803928,-0.175995263032784,0.00163312201093146,0.0872227773297123,0.0972672601369274,0.0011589222710401,-0.0966358315622467,0.108545354297626,0.108545354297626,0.122146314900914,1.29498338774384e-05,-0.0652090361434012,0.122146314900914,0.0878275544971961,-5.89874658876713e-07,-0.0025861805355603,-0.00108368247697503
-0.0827895732603584,-0.0864793629946082,-0.0898535940306687,0.00743921046947557,-0.0141196591213677,0.00176413299724561,0.087869777827185,0.113720103777127,0.0769837784205006,6.59525435911938e-05,0.000469474902018732,2.17161668443224e-05,-0.0918903245932372,0.00170051792655336,0.0874667222169159,0.0938477692502743,-0.174069590656551,0.00162920609742388,0.087072893054002,0.0954953879499083,0.00113941550173859,-0.0963581676809484,0.105756833293484,0.105756833293484,0.119217226383365,1.28506257920845e-05,-0.0720226070937619,0.119217226383365,0.087784387805273,-5.79747356338806e-07,-0.00255749186429292,-0.00106921458362219
