0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553424114313103,0.000417506092551026,-0.00492260251527339,-0.00668976935176047,-0.0133542817157417,-8.48288646964258e-06,-0.000109655226777627,-4.15906291403801e-06,0.5667492021617,0.000426157128067452,-0.00478979531687978,-0.00711229930386705,0.576565643289029,0.000436123033990672,-0.00461824837176954,-0.0070895407131285,0.000509679329271485,0.00734176609871955,-0.00737375064503824,-0.00737375064503824,-0.00645020100032254,1.20238342995634e-05,0.00650647017154165,-0.00645020100032254,-0.00476292298602217,-2.61757198761591e-07,-0.00156449491144049,-0.000532719660192641
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553496100535429,0.000417129237664488,-0.00497489527875906,-0.00674691831279043,-0.0133541437007858,-8.49125043547005e-06,-0.000109782596889879,-4.1613437916435e-06,0.566824588415056,0.000425765895967616,-0.00484422592283444,-0.00713286371916691,0.576648439209496,0.000435698669582648,-0.00467725263893161,-0.00711290800202502,0.000509340451845975,0.00738951809034045,-0.0074229096523904,-0.0074229096523904,-0.00655112647365357,1.20184948860494e-05,0.00659244973918454,-0.00655112647365357,-0.0047805906425287,-2.57930777095741e-07,-0.00155260946135816,-0.000526941280190014
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.55356110279214,0.000416811180944245,-0.00502264911706184,-0.00679891026939336,-0.0133540181407288,-8.49844628584358e-06,-0.000109898953624146,-4.1633512639062e-06,0.566892746126275,0.000425429848339489,-0.00489402756146069,-0.00715088374413271,0.576723348457687,0.000435319580579805,-0.00473132276608058,-0.00713336803406556,0.000509043525430987,0.00743149950892015,-0.00746598678835642,-0.00746598678835642,-0.0066399527446452,1.20137921655048e-05,0.00666936284800449,-0.0066399527446452,-0.00479510658128718,-2.54768526401269e-07,-0.00154284133595092,-0.000522196629089325
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553619850434055,0.000416508798273387,-0.00506628980371599,-0.00684624906343328,-0.0133539034850908,-8.50513423699583e-06,-0.000110005158367483,-4.16511420748232e-06,0.566954303371926,0.000425119061327438,-0.00493951003459489,-0.00716664772963619,0.576791049268808,0.000434982941853726,-0.00478077260241698,-0.00715128237012194,0.000508783362775613,0.00746839125833052,-0.0075037318307018,-0.0075037318307018,-0.00671809072268452,1.20096521707182e-05,0.00673801004230739,-0.00671809072268452,-0.00480896487800472,-2.51764902934633e-07,-0.00153351617119974,-0.000517666500746581
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553672859754977,0.000416247967685981,-0.00510606773972528,-0.00688925335017178,-0.013353799287513,-8.51096578003374e-06,-0.000110101973294697,-4.16666531483376e-06,0.567009896633758,0.000424848431951694,-0.00498102298657956,-0.00718045741010624,0.57685222169452,0.000434681843740938,-0.0048259594230506,-0.00716696687709064,0.000508555452350842,0.00750079634879675,-0.0075368014254025,-0.0075368014254025,-0.00678679514670817,1.20060098416671e-05,0.0067991573252924,-0.00678679514670817,-0.00482112374205992,-2.49142024144542e-07,-0.00152533859035544,-0.000513687840414283
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553720729404859,0.000416012180750393,-0.00514234869881464,-0.00692834859692802,-0.0133537043606868,-8.5162834854934e-06,-0.000110190218923514,-4.16802880705832e-06,0.567060087581611,0.000424601639708189,-0.00501888218643776,-0.00719254236585803,0.576907462441948,0.000434411965590012,-0.00486719984435936,-0.00718069732506053,0.000508355822589127,0.00752925005132308,-0.00756577261241247,-0.00756577261241247,-0.00684718001096157,1.20028069003198e-05,0.00685352764209896,-0.00684718001096157,-0.00483194769543531,-2.46793839935948e-07,-0.00151805563683117,-0.000510149188747313
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553763964256588,0.000415783430649043,-0.00517543359426276,-0.00696388790222768,-0.01335361786135,-8.52120154271454e-06,-0.000110270602747945,-4.16922626213269e-06,0.567105391997919,0.000424374267253898,-0.00505338722520895,-0.00720311437094037,0.576957334516628,0.000434169619371297,-0.00490481013574487,-0.00719271676213516,0.000508180978575534,0.00755422569409328,-0.00759115124766802,-0.00759115124766802,-0.00690023293227153,1.19999915620038e-05,0.00690179594502915,-0.00690023293227153,-0.00484279667563219,-2.44475395136206e-07,-0.00151076192460311,-0.000506596239223528
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553803066100578,0.000415590134637437,-0.00520564555809777,-0.00699623999717789,-0.0133535389791798,-8.5256326476091e-06,-0.000110343999529272,-4.17028054614178e-06,0.567146367505848,0.000424166991327693,-0.00508490264780021,-0.00721236718035038,0.577002388415362,0.000433945393162628,-0.00493912537801334,-0.00720323119238892,0.000508027942796055,0.00757614069068762,-0.00761338007576593,-0.00761338007576593,-0.00694682826859718,1.19975189868596e-05,0.0069445867693825,-0.00694682826859718,-0.00485159893538017,-2.42544702466351e-07,-0.00150483597544786,-0.000503721859323559
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553838272991543,0.000415439790741698,-0.00523306622133529,-0.00702552638347941,-0.0133534676914574,-8.52931018778642e-06,-0.000110410680593837,-4.17120966373117e-06,0.567183339007889,0.000423996543459735,-0.00511358701504069,-0.00722048386728227,0.577043095299644,0.000433747401940376,-0.00497042485478514,-0.00721244060868038,0.000507893871924181,0.00759536461313526,-0.00763284839535586,-0.00763284839535586,-0.00698773913156782,1.19953467413564e-05,0.00698247374378634,-0.00698773913156782,-0.00485758055337267,-2.41181905165679e-07,-0.00150079899949719,-0.000501778580078627
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553869900967668,0.000415295958348431,-0.00525787462709125,-0.00705196099474666,-0.013353403330196,-8.53255226111272e-06,-0.000110470983527631,-4.17202591794518e-06,0.567216569546399,0.000423849411755595,-0.00513956064757731,-0.0072275936415564,0.577079785741808,0.000433580008639396,-0.00499887500476598,-0.00722051350756112,0.000507776331786697,0.00761222617384239,-0.00764990028101378,-0.00764990028101378,-0.00702364901919109,1.19934377938905e-05,0.00701598117688414,-0.00702364901919109,-0.00486411671068156,-2.39780971032019e-07,-0.00149640391069905,-0.000499638912502217
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553898413509035,0.000415149185848152,-0.00528041422201004,-0.00707591776014512,-0.0133533447910842,-8.53567060448289e-06,-0.000110525688044275,-4.17274216998388e-06,0.567246478159256,0.000423707126472784,-0.00516311460758432,-0.00723380600911992,0.577112805565971,0.000433430550235718,-0.00502467915675373,-0.0072275797213342,0.000507673405356904,0.00762701365109905,-0.00766483597435111,-0.00766483597435111,-0.00705516173821335,1.19917620343893e-05,0.00704558591467362,-0.00705516173821335,-0.00487091145109283,-2.38336519381461e-07,-0.00149183613935136,-0.000497413387890338
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553924154874805,0.000415029946211837,-0.00530092412829361,-0.00709766240277993,-0.0133532915705969,-8.53847672323161e-06,-0.000110575471378684,-4.17337320371267e-06,0.567273480737457,0.000423576829479196,-0.00518455003637196,-0.00723924286154191,0.577142561410121,0.00043329022280743,-0.00504811588738084,-0.00723375850742959,0.000507583362197504,0.00763997835518505,-0.0076779161021168,-0.0076779161021168,-0.00708280963150111,1.19902924177117e-05,0.00707171909928151,-0.00708280963150111,-0.00487648469460189,-2.37121977671487e-07,-0.00148808641950811,-0.000495591078766076
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553947303813014,0.000414927896153413,-0.00531949105175559,-0.00711730487606903,-0.013353243558856,-8.54084023886922e-06,-0.000110620563860431,-4.1739289475001e-06,0.567297803224328,0.000423468340757629,-0.00520399595764608,-0.00724401093841519,0.577169391589969,0.000433165636939882,-0.005069410161906,-0.00723916982688287,0.000507504495424571,0.00765134247016747,-0.0076893701036115,-0.0076893701036115,-0.00710706155544417,1.19890027877406e-05,0.00709476896247839,-0.00710706155544417,-0.00488055150558145,-2.36210628978113e-07,-0.00148534399930649,-0.000494267599336901
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.553968085044254,0.000414834242696142,-0.00533625909927565,-0.00713500961886141,-0.0133532002544478,-8.54295241882074e-06,-0.000110661267823457,-4.17441721268598e-06,0.567319642721196,0.000423373150330668,-0.00522156519349683,-0.0072481860090052,0.577193536819674,0.000433059349389404,-0.0050887063390348,-0.00724391259190724,0.000507435369637998,0.00766130327455354,-0.00769940090736207,-0.00769940090736207,-0.00712833065822903,1.1987870678104e-05,0.00711508445299662,-0.00712833065822903,-0.0048850132879022,-2.3526708269391e-07,-0.001482346765855,-0.000492803994013744
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.55398680619838,0.000414748567335405,-0.00535146526393669,-0.00715103137224098,-0.01335316096203,-8.54492820457438e-06,-0.000110698155093885,-4.17484657442656e-06,0.567339297868327,0.000423282772679865,-0.00523748017277616,-0.00725183579920851,0.577215248672195,0.000432962671688076,-0.00510617214201765,-0.00724806196374815,0.000507374870351564,0.00767003317828972,-0.00770818532330197,-0.00770818532330197,-0.00714698084452622,1.19868780576227e-05,0.00713297837969005,-0.00714698084452622,-0.00488862169250349,-2.34470790470375e-07,-0.00147991568778621,-0.000491627463773824
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554003669146865,0.000414663081254315,-0.00536524956426495,-0.00716552564369212,-0.0133531253585384,-8.54674552425016e-06,-0.000110731564150378,-4.17522368984383e-06,0.567356993028815,0.000423199858120279,-0.00525189985155121,-0.00725502836635915,0.577234787447608,0.000432874687474452,-0.00512199198937854,-0.00725169290758349,0.000507321916092324,0.00767768280959157,-0.00771587740612491,-0.00771587740612491,-0.00716333212972912,1.19860078469588e-05,0.00714873011014355,-0.00716333212972912,-0.00489268234689903,-2.33610448568962e-07,-0.00147718763191074,-0.00049029572559567
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554018933639801,0.000414589573609038,-0.00537781756002065,-0.00717871150586193,-0.0133530928470404,-8.54848445144577e-06,-0.000110762004539043,-4.17555587184046e-06,0.567372986937166,0.000423118498625726,-0.00526502450221901,-0.0072578162645507,0.577252395569808,0.000432790296797418,-0.00513634381711248,-0.00725486481137082,0.000507275629959087,0.00768438430489125,-0.00772261196067526,-0.00772261196067526,-0.00717766579682839,1.19852457872275e-05,0.00716258860548398,-0.00717766579682839,-0.00489612676024206,-2.32852191416214e-07,-0.00147486894425497,-0.000489170758165496
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554032663948955,0.000414535870858629,-0.00538918609033458,-0.00719061759280147,-0.0133530635776465,-8.54988498958119e-06,-0.000110789580033278,-4.17584923333195e-06,0.567387414040878,0.000423053618963713,-0.0052769375678094,-0.00726026542301049,0.577268291446734,0.000432714450525429,-0.00514938644812515,-0.0072576422110127,0.000507235103873291,0.00769025381515675,-0.0077285072159176,-0.0077285072159176,-0.00719022889763122,1.19845778067322e-05,0.00717477522713051,-0.00719022889763122,-0.00489818829668969,-2.32369539225161e-07,-0.00147347610215025,-0.00048850254647452
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554044929760087,0.000414491071780874,-0.00539938331143782,-0.00720128238613376,-0.0133530374503818,-8.55099377430056e-06,-0.000110814340105789,-4.17610764097328e-06,0.56740033821001,0.000423004334028842,-0.00528765991605667,-0.00726241795895899,0.577282599685242,0.000432653014257187,-0.00516119449739168,-0.00726008096398915,0.00050719953728524,0.00769539533289363,-0.0077336687826235,-0.0077336687826235,-0.00720123869959612,1.19839913446815e-05,0.00718548683144314,-0.00720123869959612,-0.00489971399800001,-2.3201669671847e-07,-0.00147244521365058,-0.000488008086506772
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554055896761379,0.000414437153671006,-0.00540853852058862,-0.0072108442083786,-0.0133530139818995,-8.55204034804238e-06,-0.000110836535785478,-4.176333869563e-06,0.567411880725855,0.000422958875847831,-0.00529727513168909,-0.00726429980098838,0.57729542119817,0.000432603148713505,-0.00517182645669662,-0.00726222065206742,0.000507168336679115,0.00769990032063589,-0.00773818938356147,-0.00773818938356147,-0.00721088644986869,1.19834766052936e-05,0.00719489845520241,-0.00721088644986869,-0.00490246015233009,-2.3146503513603e-07,-0.00147060556989386,-0.000487102127594686
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554065711060219,0.000414407031685052,-0.00541676593273926,-0.00721942513340566,-0.0133529929471948,-8.55288833108318e-06,-0.000110856522230619,-4.17653414616807e-06,0.567422230576407,0.000422920957376405,-0.00530593551676509,-0.00726595134799399,0.577306906329607,0.000432557651052544,-0.005181394205993,-0.00726409253654589,0.000507141035846781,0.00770384728656552,-0.00774214850830274,-0.00774214850830274,-0.0072193401707044,1.19830257344898e-05,0.00720316525140791,-0.0072193401707044,-0.00490339798220356,-2.31237921225108e-07,-0.00146997010847247,-0.000486799986256617
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554074394961096,0.000414385284736924,-0.00542405995543167,-0.00722702643997563,-0.0133529744193949,-8.55348758351156e-06,-0.000110874274313266,-4.17671061104075e-06,0.567431426455575,0.000422896297260509,-0.0053136515740971,-0.00726740650971633,0.57731716989366,0.000432522724015473,-0.00518997729133543,-0.00726573808821846,0.000507117053481607,0.00770730572954423,-0.00774561641998749,-0.00774561641998749,-0.00722674725015765,1.19826297452222e-05,0.00721042439503306,-0.00722674725015765,-0.00490387881279519,-2.31121965341817e-07,-0.00146964381297405,-0.000486645567119366
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554082176127203,0.000414341447461554,-0.00543062378876183,-0.00723385732905678,-0.0133529575769368,-8.55430000843224e-06,-0.000110890151645694,-4.17686331201322e-06,0.567439600457877,0.000422861792067239,-0.00532053181781148,-0.00726866576310869,0.5773262967583,0.000432493274647651,-0.00519763364033185,-0.00726717915449655,0.000507096038894025,0.00771033704113303,-0.00774865510537714,-0.00774865510537714,-0.00723323721627547,1.19822824714522e-05,0.00721679731182651,-0.00723323721627547,-0.00490634500218441,-2.30639268407838e-07,-0.00146799356255755,-0.000485830110843382
0.0143887922171851,0.0106990024829353,0.00732477144687477,0.600183811802813,0.554089228400388,0.000414317279442325,-0.0054366098178586,-0.00724007537463259,-0.013352942171096,-8.55507536842331e-06,-0.000110904646551006,-4.1769988873035e-06,0.567446996515842,0.00042282515293758,-0.00532679300806178,-0.00726976399169674,0.577334465890137,0.000432458061770219,-0.00520451608130719,-0.00726843063248218,0.000507077760541896,0.00771299218384315,-0.0077513159904414,-0.0077513159904414,-0.00723892348857049,1.19819796339062e-05,0.00722239099568444,-0.00723892348857049,-0.00490676832207896,-2.3049164308863e-07,-0.00146769737836217,-0.000485703122769438
0.0718033320684218,0.0680888977582842,0.0646131310695793,-0.377682797234757,-0.311933684927533,-0.000802907665329839,-0.0835590805054288,-0.106204758742933,-0.0669828277100454,-2.36391807577471e-05,-0.000234889710785215,-9.82436694064374e-06,-0.241394749418866,-0.000800689173440182,-0.0850666996471671,-0.0869933379221711,-0.173747073003651,-0.000799413222349212,-0.0868507311296013,-0.0890860263319125,-3.63151224627448e-06,-0.37797145426876,-0.0507603434954901,-0.0507603434954901,-0.050757034632099,5.98063349204677e-06,-0.377953064813159,-0.050757034632099,-0.0581822122145227,-3.04458159059914e-07,-0.00172066568674949,-0.000613638313421094
