344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173114607629745,0.0528994197110907,0.350017904677645,0.445389509881604,0.0904015496159023,0.0243331599942997,0.378611478424792,0.378611478424792,0.401030910425398,0.0680024051645714,0.001915311898459,0.401030910425398,0.714001095116979,0.125592712712926,0.152913091747749,0.00749310042234599,0.0357952603546768,0.0344970352655787,0.400078824832953,0.529628879546791,0.0983144573966627,0.0910893755536349,0.736031531145093,0.0745646359046098,0.00059496393603806,0.00268562926647733,0.211235104540606,0.785484302256879,0.762326319627194,0.107457370828928,0.000952660544773569,0.129263648999105,0.000539811751085304,0.0242738489695212,0.00298214605830606,0.972204193221088
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173263127799807,0.052852199576077,0.349933494694951,0.445370160938406,0.0903934265918324,0.0243352181039131,0.378609389074578,0.378609389074578,0.401030204021036,0.0679966446440583,0.00191561465529961,0.401030204021036,0.714470448148854,0.125374967473972,0.152671556553569,0.00748302782360441,0.0358708054136522,0.0344899953261375,0.400029566735886,0.529609632524324,0.0985290254081118,0.0910689930535156,0.735863832820095,0.0745381487182774,0.000596367334029888,0.00268570616996584,0.21125004763725,0.785467878858755,0.762322844298272,0.107451622180806,0.000952843014285095,0.129272690506638,0.00054433698063863,0.0242694881061987,0.00298252817394837,0.972203646739214
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173399937769674,0.0528087562776883,0.349855786957347,0.445352442194024,0.0903854500291668,0.0243372451983991,0.378607338615774,0.378607338615774,0.401029566173066,0.0679898930403057,0.00191594383456062,0.401029566173066,0.714902186325412,0.125174640947321,0.152449410423669,0.00747376230359864,0.0359405187596544,0.0344835005637251,0.399984195203472,0.529591785473149,0.0987270359458582,0.0910502025736729,0.73570910569313,0.074513655787339,0.000597663418968358,0.0026857796436132,0.211264045127621,0.785452511809797,0.762321088803902,0.1074436631499,0.000953045013639774,0.129282203032558,0.000548572190603236,0.0242650822058774,0.00298295235689214,0.972203393246627
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173525920917959,0.0527688451479124,0.349784267290809,0.445336210883106,0.0903777098122202,0.0243392170775524,0.378605349262841,0.378605349262841,0.401028985041572,0.0679824571005728,0.00191628904164809,0.401028985041572,0.715299329070349,0.124990401906143,0.152245032832701,0.00746523619080663,0.0360048478601842,0.034477547428803,0.399942407855848,0.529575196855165,0.098909762784166,0.0910329273601112,0.735566306741648,0.0744910031140747,0.000598860350197713,0.00268585168298187,0.211277110655766,0.785438177311055,0.762321555178516,0.107433746174039,0.00095325558018796,0.129291443067257,0.000542460310889447,0.0242624177564686,0.00298344690822685,0.972211675024415
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173641852509542,0.0527321415894869,0.3497185016319,0.445321382880253,0.090370262279982,0.0243411176979672,0.37860343557408,0.37860343557408,0.401028451922192,0.0679745889925035,0.00191664192067628,0.401028451922192,0.715664442234806,0.124821066749311,0.15205709613064,0.00745739488524325,0.0360641607587452,0.0344720945538614,0.399903960138868,0.529559784548525,0.0990783040009818,0.0910171261207042,0.735434528679526,0.0744700411987881,0.000599965098588121,0.00268592452295966,0.211289343006915,0.785424767371537,0.762319551843488,0.107423464768453,0.000953489875875698,0.129303493512183,0.000541135635861399,0.0242577434190647,0.00298392941571923,0.972217191529355
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173748570965537,0.0526984280093854,0.349657975738324,0.445307768166831,0.0903631472148329,0.0243429364819822,0.378601607016471,0.378601607016471,0.40102796024261,0.0679664916454955,0.00191699596222519,0.40102796024261,0.716000185957497,0.124665343447583,0.15188428654419,0.00745018405072945,0.0361188399551861,0.0344670746694419,0.399868549271762,0.52954553610361,0.0992336762972563,0.0910025693855775,0.735313055357167,0.074450698959999,0.00060098404646882,0.00268599271536876,0.211300706273121,0.785412316965042,0.762318972462684,0.107412532128104,0.000953722873187983,0.129314772536024,0.000543314034830593,0.0242534762090163,0.00298440583836533,0.972218803917788
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173846769344625,0.0526674307703736,0.349602298900376,0.445295282374804,0.0903563913771836,0.0243446657276633,0.378599870461282,0.378599870461282,0.401027505152093,0.067958327473293,0.00191734599210379,0.401027505152093,0.716308865703513,0.124522197622065,0.151725383608946,0.00744355306547592,0.0361692331011615,0.0344624699061561,0.399835951296887,0.529532345695795,0.0993768927065764,0.0909892111220605,0.735201056881755,0.0744328392896082,0.000601923756705944,0.00268605862280268,0.211311264225294,0.785400753395197,0.762319849691139,0.107400615089918,0.000953951625084609,0.129325583593858,0.000542215117247773,0.0242494865761334,0.00298489054156611,0.972223407765053
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.173937072996328,0.0526389809560439,0.349551125801139,0.445283865043593,0.0903500063044745,0.0243463017441397,0.378598228978148,0.378598228978148,0.401027082893971,0.0679502239054732,0.00191768808903312,0.401027082893971,0.716592555370801,0.124390690627163,0.151579298310731,0.00743745569130502,0.0362156582567347,0.034458268228928,0.399805974241642,0.529520099272695,0.099508856315011,0.0909769841147782,0.735097814911912,0.0744163446582993,0.000602790111851432,0.00268612335318567,0.211321083771244,0.785390002763719,0.762317114231762,0.107389786603358,0.000954194337897813,0.129338904826982,0.000545852350566659,0.024244027511632,0.00298534137602699,0.972224778761774
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174020194953712,0.0526127530676976,0.349504006173055,0.445273328768105,0.0903439953185508,0.0243478435062365,0.37859668312763,0.37859668312763,0.401026690449123,0.0679422783017736,0.00191801939495625,0.401026690449123,0.716853385577553,0.124269721436648,0.151445039614643,0.00743185337115537,0.0362584094752509,0.0344543607645859,0.399778345616281,0.529508884143882,0.0996303826147776,0.0909656918898181,0.735002761979012,0.0744011635163923,0.000603588091772755,0.00268618143151157,0.211330151329795,0.785380079146921,0.7623169064346,0.10737846899881,0.00095442112324818,0.129350203443342,0.000543707509418997,0.024239984086515,0.00298580676898288,0.972230501635083
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174096642746093,0.0525886958569263,0.349460678440215,0.445263660328097,0.0903383607004335,0.024349290033965,0.378595233542241,0.378595233542241,0.401026325499435,0.0679345647874953,0.00191833773159632,0.401026325499435,0.717093166334004,0.124158563839192,0.15132156951897,0.00742670030783388,0.0362977935739918,0.0344507995311137,0.399752921894924,0.529498484999971,0.099742337525321,0.0909553342489836,0.734915167764962,0.0743871604607335,0.000604323553391588,0.00268623730849961,0.211338530565565,0.785370908572543,0.762315492218886,0.107367484121333,0.000954647114135655,0.129362376545646,0.000544507030585298,0.0242353210641762,0.0029862390064523,0.972233932898786
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174166969680512,0.0525665684628807,0.349420814678809,0.445254760877621,0.0903330930344965,0.0243506432843255,0.378593878005107,0.378593878005107,0.401025986064333,0.0679271376033359,0.00191864164125937,0.401025986064333,0.717313584042987,0.124056372855168,0.151208078806581,0.00742196429526404,0.0363340528449642,0.0344475145942035,0.399729510991332,0.5294889215695,0.0998454248093273,0.0909458124772527,0.734834499883509,0.0743742628299107,0.000605000894526313,0.00268628921152821,0.211346270098006,0.78536243979594,0.762315003074385,0.107356723897151,0.00095486035320483,0.129373412675259,0.00054280544764074,0.0242314767584533,0.00298666475868799,0.972239053035218
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.17423165499881,0.0525462472153433,0.349384146284011,0.445246574056939,0.0903281823276155,0.0243519056895814,0.378592613889613,0.378592613889613,0.40102567042852,0.0679200344641898,0.00191893021135691,0.40102567042852,0.717516216285607,0.123962444287139,0.151103729864187,0.00741760956306681,0.036367440838395,0.0344445042751798,0.399707960290589,0.529480094595836,0.0999403460064965,0.0909370587990619,0.734760212020914,0.0743623831735272,0.00060562476089912,0.0026863377239687,0.211353403436568,0.785354634078565,0.762315227038043,0.107346122609486,0.00095506113827766,0.129383589214193,0.00054279196818456,0.0242277920787634,0.00298706322933017,0.972242352723722
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174291097727524,0.0525275829039736,0.349350465009319,0.445239088020609,0.0903236113162505,0.0243530811254682,0.378591437174667,0.378591437174667,0.401025377054264,0.0679132796980057,0.00191920297204207,0.401025377054264,0.717702365259631,0.123876189557958,0.151007837703759,0.00741360747865136,0.0363981623514954,0.0344417552664683,0.399688156544528,0.529471925837508,0.100027719723284,0.0909290708376352,0.734691787248393,0.0743514221906878,0.000606199221077641,0.00268638536645145,0.21136002246079,0.785347392951681,0.762314087343986,0.10733640634894,0.0009552580390429,0.129394248268031,0.00054084613480021,0.024223977265633,0.00298744571201009,0.972247730887557
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174345764658501,0.0525104276240804,0.349319482603094,0.445232192920619,0.0903193621380037,0.0243541743387006,0.378590343004849,0.378590343004849,0.401025104444201,0.0679068858223181,0.0019194598876668,0.401025104444201,0.717873435480971,0.123796898050703,0.15091973571104,0.00740993075728583,0.0364264263522368,0.03443921398873,0.399669928609985,0.529464431049048,0.100108096618759,0.090921699851784,0.734628857184755,0.0743413463447017,0.000606727741894833,0.00268642815434667,0.211366117149066,0.785340726954692,0.762313285479343,0.107327161034831,0.000955443056703184,0.129404110429123,0.000544090349710332,0.0242200553771801,0.00298778747407189,0.972248066799038
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174396040838333,0.0524946678151217,0.349290981307012,0.445225838580084,0.0903154213602938,0.024355188790362,0.378589327837772,0.378589327837772,0.401024851316886,0.0679008576053791,0.00191970106954037,0.401024851316886,0.718030697683873,0.123724013441943,0.150838738509796,0.00740655036438828,0.0364524417497587,0.0344368830478832,0.399653148465218,0.52945752673714,0.100182064035878,0.0909149064912791,0.734570950111463,0.0743320793613802,0.000607214211348068,0.00268646722053847,0.211371712181439,0.785334606386675,0.762312491526653,0.107318214428199,0.000955618101917753,0.12941367594323,0.000545254908590705,0.0242162754297614,0.00298811334457979,0.972250356317068
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174442240764247,0.0524801804483996,0.349264797706444,0.445220017364829,0.0903117707383511,0.0243561287225395,0.378588387370548,0.378588387370548,0.40102461649457,0.0678951940262641,0.00191992680262799,0.40102461649457,0.718175173448358,0.123657076839631,0.150764305571696,0.00740344414031521,0.036476370770902,0.0344347498780656,0.399637725408609,0.529451153942423,0.100250127931244,0.090908706493872,0.734517630806308,0.0743235347685764,0.000607661968401388,0.00268650531017658,0.211376889847929,0.785328942873493,0.762311951358594,0.107309866941627,0.000955781156469896,0.129422400543309,0.000545580493340528,0.0242129574487889,0.00298842290178154,0.972253039156089
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174484745510707,0.0524668241757485,0.349240692103698,0.445214630698422,0.0903083921994988,0.0243569989628856,0.378587516730049,0.378587516730049,0.401024398781468,0.0678898884824266,0.00192013760180118,0.401024398781468,0.718307984807539,0.123595507926838,0.150695916236214,0.00740059102940932,0.0364983796452628,0.03443276314857,0.399623515030358,0.529445342175809,0.100312724628159,0.0909029700325099,0.734468614084812,0.0743156912545183,0.000608073725638573,0.00268653862907127,0.211381637780917,0.785323749864373,0.762308607261754,0.107303174105177,0.000955946272725671,0.129432272360344,0.000548279192191428,0.0242090934573962,0.0029887016070243,0.972253925743388
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174523817751919,0.0524545930484879,0.349218533239933,0.445209680249269,0.0903052717386682,0.0243578030404877,0.378586712353179,0.378586712353179,0.401024197138125,0.0678849314062371,0.00192033398739414,0.401024197138125,0.718430067440456,0.123538942179396,0.150633023630748,0.00739796674939971,0.0365186365535809,0.0344309565567311,0.399610444580894,0.529439962308794,0.100370332033877,0.0908977070295458,0.73442349149694,0.0743084694396365,0.000608452763919282,0.0026865701524931,0.211385999143709,0.785318977939878,0.762310161712646,0.107295127213371,0.000956080039065343,0.129438631034918,0.000545766484989441,0.0242070588300429,0.00298898468556346,0.972258189999404
344.03204858335,402.459869474755,295.033544694206,377.919633531173,146.995511667431,276.813861443612,0.174559742437178,0.0524433354954405,0.349198154640048,0.445205121060156,0.0903023905511839,0.0243585455709996,0.378585969598851,0.378585969598851,0.401024010535779,0.0678803105958021,0.00192051659253723,0.401024010535779,0.718542263036838,0.123486948459753,0.150575232735396,0.00739555576801221,0.0365372651068902,0.0344292878086723,0.399598416651035,0.529435030433402,0.100423318625498,0.0908928719791194,0.734381981336059,0.0743018280593243,0.000608801386438713,0.00268659910852269,0.211390015332779,0.78531458417226,0.762309386920887,0.107288326232158,0.000956215008122059,0.129446071838833,0.000541863389200678,0.0242047653275556,0.00298925206081841,0.972264119222425
